"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.427961177E1,2.056999922E0,1.064799976E1,-1.937000036E0
2.428209955E1,1.759999990E0,1.128999996E1,-1.491999984E0
2.428458755E1,1.171000004E0,1.180700016E1,-1.055999994E0
2.428707555E1,3.729999959E-1,1.232699966E1,-6.129999757E-1
2.428956355E1,-5.720000267E-1,1.286800003E1,-3.610000014E-1
2.429205155E1,-1.529999971E0,1.337800026E1,-2.389999926E-1
2.429453954E1,-2.470999956E0,1.377299976E1,-1.720000058E-1
2.429702754E1,-3.424000025E0,1.412500000E1,-2.820000052E-1
2.429951577E1,-4.223999977E0,1.438599968E1,-1.379999965E-1
2.430200354E1,-4.757999897E0,1.462600040E1,-1.620000005E-1
2.430449154E1,-5.326000214E0,1.481700039E1,2.529999912E-1
2.430697954E1,-5.585000038E0,1.485799980E1,6.729999781E-1
2.430946754E1,-5.553999901E0,1.494400024E1,9.309999943E-1
2.431195554E1,-5.197000027E0,1.526799965E1,1.324000001E0
2.431444354E1,-4.587999821E0,1.543299961E1,1.486999989E0
2.431693154E1,-4.034999847E0,1.550199986E1,1.575000048E0
2.431941955E1,-3.693000078E0,1.543099976E1,1.565999985E0
2.432190747E1,-3.201999903E0,1.541899967E1,1.621000051E0
2.432439547E1,-2.930999994E0,1.525100040E1,1.656999946E0
2.432688355E1,-2.648000002E0,1.485099983E1,1.598999977E0
2.432937155E1,-2.387000084E0,1.451299953E1,1.434000015E0
2.433185956E1,-2.305999994E0,1.397200012E1,1.447999954E0
2.433434749E1,-2.312999964E0,1.339999962E1,1.338000059E0
2.433683548E1,-2.415999889E0,1.281999969E1,1.210999966E0
2.433932356E1,-2.256000042E0,1.207999992E1,1.014999986E0
2.434181148E1,-2.035000086E0,1.146700001E1,5.239999890E-1
2.434429951E1,-1.644999981E0,1.083899975E1,3.299999982E-2
2.434678759E1,-9.769999981E-1,1.012800026E1,-2.389999926E-1
2.434927551E1,-3.560000062E-1,9.387999535E0,-7.919999957E-1
2.435176351E1,3.039999902E-1,8.684000015E0,-1.036999941E0
2.435425159E1,1.046000004E0,8.053999901E0,-1.542000055E0
2.435673948E1,1.695000052E0,7.461999893E0,-2.020999908E0
2.435922748E1,2.053999901E0,6.940000057E0,-2.734999895E0
2.436171548E1,2.236000061E0,6.421000004E0,-3.378999949E0
2.436420348E1,2.240999937E0,5.823999882E0,-4.039999962E0
2.436669148E1,2.118999958E0,5.296999931E0,-4.991000175E0
2.436917947E1,1.845999956E0,4.780000210E0,-5.611000061E0
2.437166747E1,1.508000016E0,4.181000233E0,-6.250999928E0
2.437415547E1,6.610000134E-1,3.604000092E0,-6.526000023E0
2.437664347E1,-2.649999857E-1,3.230000019E0,-6.803999901E0
2.437913147E1,-1.024999976E0,2.770999908E0,-6.843999863E0
2.438161924E1,-1.929999948E0,2.497999907E0,-6.952000141E0
2.438410724E1,-2.486000061E0,2.257999897E0,-6.952000141E0
2.438659547E1,-2.947999954E0,2.301000118E0,-6.998000145E0
2.438908347E1,-3.052999973E0,2.325000048E0,-7.084000111E0
2.439157124E1,-3.263999939E0,2.450000048E0,-7.140999794E0
2.439405954E1,-3.325999975E0,2.611999989E0,-7.179999828E0
2.439654724E1,-3.266000032E0,2.892999887E0,-7.277999878E0
2.439903524E1,-3.220999956E0,2.987999916E0,-7.239999771E0
2.440152347E1,-3.022000074E0,3.259000063E0,-7.024000168E0
2.440401147E1,-2.997999907E0,3.523000002E0,-6.772999763E0
2.440649945E1,-2.871000051E0,3.740999937E0,-6.583000183E0
2.440898745E1,-2.635999918E0,3.977999926E0,-6.071000099E0
2.441147545E1,-2.635999918E0,4.138000011E0,-5.790999889E0
2.441396345E1,-2.520999908E0,4.296000004E0,-5.318999767E0
2.441645122E1,-2.573999882E0,4.452000141E0,-4.769999981E0
2.441893920E1,-2.421000004E0,4.557000160E0,-3.848000050E0
2.442142743E1,-2.397000074E0,4.592999935E0,-3.003000021E0
2.442391543E1,-2.430000067E0,4.719999790E0,-1.916000009E0
2.442640343E1,-2.362999916E0,4.888000011E0,-7.559999824E-1
2.442889120E1,-2.154999971E0,5.093999863E0,1.620000005E-1
2.443137922E1,-1.870000005E0,5.451000214E0,1.253999949E0
2.443386722E1,-1.491999984E0,5.879000187E0,2.075999975E0
2.443635522E1,-1.289999962E0,6.520999908E0,2.954999924E0
2.443884322E1,-1.080000043E0,7.193999767E0,3.832000017E0
2.444133145E1,-1.125000000E0,7.809999943E0,4.434999943E0
2.444381925E1,-1.225999951E0,8.355999947E0,5.054999828E0
2.444630725E1,-1.513000011E0,8.777000427E0,5.479000092E0
2.444879548E1,-1.646999955E0,9.137000084E0,5.800000191E0
2.445128325E1,-1.950999975E0,9.171999931E0,6.064000130E0
2.445377125E1,-2.013999939E0,9.121999741E0,6.324999809E0
2.445625929E1,-1.942000031E0,9.000000000E0,6.471000195E0
2.445874729E1,-1.812999964E0,8.739000320E0,6.580999851E0
2.446123529E1,-1.820000052E0,8.369999886E0,6.346000195E0
2.446372329E1,-2.065999985E0,7.943999767E0,6.041999817E0
2.446621129E1,-2.354000092E0,7.528999805E0,5.611000061E0
2.446869932E1,-2.634000063E0,7.243999958E0,5.054999828E0
2.447118732E1,-2.793999910E0,6.945000172E0,4.366000175E0
2.447367532E1,-2.773000002E0,6.768000126E0,3.671000004E0
2.447616325E1,-2.459000111E0,6.761000156E0,2.845000029E0
2.447865125E1,-2.029999971E0,6.822999954E0,2.109999895E0
2.448113931E1,-1.661999941E0,6.824999809E0,1.486999989E0
2.448362731E1,-1.131999969E0,6.829999924E0,7.129999995E-1
2.448611523E1,-7.400000095E-1,6.836999893E0,1.459999979E-1
2.448860331E1,-4.499999881E-1,6.880000114E0,-3.540000021E-1
2.449109123E1,-2.080000043E-1,6.894999981E0,-1.003000021E0
2.449357923E1,-1.099999994E-1,6.803999901E0,-1.646999955E0
2.449606731E1,-2.300000004E-2,6.829999924E0,-2.188999891E0
2.449855531E1,7.000000216E-3,6.980999947E0,-2.542999983E0
2.450104323E1,3.099999949E-2,7.072000027E0,-2.947999954E0
2.450353123E1,3.500000015E-2,7.265999794E0,-3.138999939E0
2.450601932E1,-4.699999839E-2,7.484000206E0,-3.306999922E0
2.450850724E1,-2.730000019E-1,7.697000027E0,-3.313999891E0
2.451099524E1,-3.470000029E-1,7.943999767E0,-3.158999920E0
2.451348324E1,-3.729999959E-1,8.270000458E0,-2.937999964E0
2.451597124E1,-4.790000021E-1,8.526000023E0,-2.502000093E0
2.451845924E1,-4.469999969E-1,8.831999779E0,-2.075999975E0
2.452094724E1,-4.469999969E-1,9.121999741E0,-1.493999958E0
2.452343500E1,-3.079999983E-1,9.387999535E0,-7.730000019E-1
2.452592300E1,-2.610000074E-1,9.810000420E0,-1.070000008E-1
2.452841124E1,-1.019999981E-1,1.009500027E1,5.979999900E-1
2.453089924E1,-2.000000095E-3,1.042700005E1,1.333999991E0
2.453338700E1,-2.099999972E-2,1.071700001E1,1.953999996E0
2.453587524E1,1.340000033E-1,1.096899986E1,2.441999912E0
2.453836324E1,1.700000018E-1,1.100899982E1,2.829999924E0
2.454085124E1,1.889999956E-1,1.090600014E1,3.023999929E0
2.454333924E1,3.400000036E-1,1.089000034E1,2.933000088E0
2.454582724E1,4.569999874E-1,1.072700024E1,3.058000088E0
2.454831501E1,6.010000110E-1,1.065299988E1,2.732000113E0
2.455080324E1,7.319999933E-1,1.052099991E1,2.380000114E0
2.455329124E1,8.930000067E-1,1.050599957E1,2.006999969E0
2.455577925E1,1.118000031E0,1.062399960E1,1.697999954E0
2.455826702E1,1.368999958E0,1.074800014E1,1.407999992E0
2.456075502E1,1.527999997E0,1.085400009E1,1.179999948E0
2.456324302E1,1.597000003E0,1.106000042E1,9.340000153E-1
2.456573102E1,1.717000008E0,1.130599976E1,6.840000153E-1
2.456821902E1,1.779000044E0,1.150000000E1,6.750000119E-1
2.457070702E1,1.828999996E0,1.169900036E1,5.310000181E-1
2.457319525E1,1.986999989E0,1.201299953E1,3.079999983E-1
2.457568325E1,2.111999989E0,1.226700020E1,1.770000011E-1
2.457817102E1,2.308000088E0,1.233399963E1,-3.299999982E-2
2.458065926E1,2.700999975E0,1.246800041E1,-3.799999952E-1
2.458314726E1,2.917000055E0,1.252299976E1,-6.510000229E-1
2.458563503E1,3.424000025E0,1.252999973E1,-1.016999960E0
2.458812303E1,3.920000076E0,1.239599991E1,-1.103999972E0
2.459061126E1,4.203000069E0,1.217599964E1,-1.235000014E0
2.459309906E1,4.554999828E0,1.197500038E1,-1.338000059E0
2.459558706E1,4.734000206E0,1.170199966E1,-1.542000055E0
2.459807498E1,4.900000095E0,1.148799992E1,-1.649999976E0
2.460056329E1,5.223000050E0,1.116499996E1,-1.815000057E0
2.460305106E1,5.210999966E0,1.106700039E1,-1.879999995E0
2.460553907E1,5.160999775E0,1.094999981E1,-1.725999951E0
2.460802707E1,4.607999802E0,1.077200031E1,-1.455999970E0
2.461051507E1,3.966000080E0,1.096399975E1,-1.207000017E0
2.461300307E1,3.165999889E0,1.134200001E1,-8.109999895E-1
2.461549107E1,2.214999914E0,1.172999954E1,-2.610000074E-1
2.461797898E1,1.046000004E0,1.231499958E1,3.160000145E-1
2.462046706E1,6.199999899E-2,1.273400021E1,7.969999909E-1
2.462295506E1,-7.039999962E-1,1.318599987E1,1.325999975E0
2.462544306E1,-1.299999952E0,1.354599953E1,1.722000003E0
2.462793106E1,-1.797999978E0,1.385200024E1,1.907999992E0
2.463041908E1,-2.142999887E0,1.395300007E1,1.792999983E0
2.463290708E1,-2.434999943E0,1.414900017E1,1.582999945E0
2.463539508E1,-2.576999903E0,1.407499981E1,1.016999960E0
2.463788308E1,-2.430000067E0,1.401000023E1,3.639999926E-1
2.464037108E1,-2.390000105E0,1.394999981E1,-3.869999945E-1
2.464285900E1,-2.164999962E0,1.373299980E1,-1.046000004E0
2.464534700E1,-1.784000039E0,1.354599953E1,-1.414999962E0
2.464783508E1,-1.613999963E0,1.331299973E1,-1.733000040E0
2.465032308E1,-1.235000014E0,1.318900013E1,-1.929999948E0
2.465281100E1,-9.549999833E-1,1.317500019E1,-1.828999996E0
2.465529900E1,-5.649999976E-1,1.307900047E1,-1.675999999E0
2.465778700E1,-4.589999914E-1,1.297299957E1,-1.486999989E0
2.466027500E1,-4.760000110E-1,1.300000000E1,-1.439000010E0
2.466276300E1,-6.529999971E-1,1.304800034E1,-1.445999980E0
2.466525100E1,-6.340000033E-1,1.308300018E1,-1.697999954E0
2.466773907E1,-6.389999986E-1,1.317500019E1,-2.092999935E0
2.467022699E1,-4.620000124E-1,1.329199982E1,-2.437999964E0
2.467271499E1,-2.610000074E-1,1.346199989E1,-2.943000078E0
2.467520307E1,-4.500000179E-2,1.363700008E1,-3.476999998E0
2.467769099E1,-2.300000004E-2,1.369900036E1,-3.855000019E0
2.468017898E1,1.500000060E-1,1.375199986E1,-4.313000202E0
2.468266698E1,1.979999989E-1,1.366499996E1,-4.456999779E0
2.468515498E1,1.099999994E-1,1.361299992E1,-4.489999771E0
2.468764298E1,8.999999613E-3,1.353400040E1,-4.260000229E0
2.469013099E1,-1.260000020E-1,1.339500046E1,-4.022999763E0
2.469261877E1,-3.560000062E-1,1.334899998E1,-3.719000101E0
2.469510700E1,-4.090000093E-1,1.348299980E1,-3.250000000E0
2.469759500E1,-4.670000076E-1,1.347599983E1,-2.993000031E0
2.470008277E1,-5.910000205E-1,1.372999954E1,-2.953000069E0
2.470257077E1,-6.510000229E-1,1.404599953E1,-3.036000013E0
2.470505881E1,-5.580000281E-1,1.446500015E1,-3.016999960E0
2.470754704E1,-4.709999859E-1,1.478600025E1,-3.184999943E0
2.471003504E1,-2.220000029E-1,1.513099957E1,-3.094000101E0
2.471252281E1,-1.899999939E-2,1.542800045E1,-3.019999981E0
2.471501104E1,-7.000000216E-3,1.539500046E1,-3.032000065E0
2.471749881E1,3.129999936E-1,1.550699997E1,-2.914000034E0
2.471998681E1,6.200000048E-1,1.532800007E1,-3.009999990E0
2.472247504E1,6.940000057E-1,1.513799953E1,-2.753999949E0
2.472496304E1,9.070000052E-1,1.508100033E1,-2.750999928E0
2.472745081E1,1.055999994E0,1.472900009E1,-2.681999922E0
2.472993878E1,1.182999969E0,1.464000034E1,-2.520999908E0
2.473242678E1,1.328999996E0,1.429100037E1,-2.592999935E0
2.473491478E1,1.197000027E0,1.406099987E1,-2.437999964E0
2.473740278E1,1.203999996E0,1.383100033E1,-2.246000051E0
2.473989078E1,1.072000027E0,1.357699966E1,-2.154999971E0
2.474237878E1,9.219999909E-1,1.342599964E1,-2.167000055E0
2.474486678E1,7.590000033E-1,1.327700043E1,-2.171999931E0
2.474735478E1,6.959999800E-1,1.337800026E1,-2.315000057E0
2.474984278E1,3.849999905E-1,1.356499958E1,-2.437999964E0
2.475233071E1,2.460000068E-1,1.362699986E1,-2.599999905E0
2.475481881E1,-1.790000051E-1,1.400300026E1,-2.811000109E0
2.475730681E1,-5.339999795E-1,1.418799973E1,-3.105999947E0
2.475979473E1,-8.349999785E-1,1.449899960E1,-3.319000006E0
2.476228281E1,-1.190000057E0,1.489400005E1,-3.634999990E0
2.476477081E1,-1.325999975E0,1.517000008E1,-3.737999916E0
2.476725872E1,-1.427000046E0,1.559099960E1,-3.687999964E0
2.476974680E1,-1.491999984E0,1.586200047E1,-3.601999998E0
2.477223480E1,-1.682999969E0,1.621100044E1,-3.568000078E0
2.477472272E1,-1.835999966E0,1.642499924E1,-3.223000050E0
2.477721072E1,-1.998999953E0,1.655900002E1,-2.936000109E0
2.477969879E1,-2.105000019E0,1.666399956E1,-2.326999903E0
2.478218679E1,-2.391999960E0,1.673399925E1,-1.750000000E0
2.478467472E1,-2.767999887E0,1.673100090E1,-1.003000021E0
2.478716272E1,-3.296999931E0,1.659000015E1,-1.019999981E-1
2.478965079E1,-3.869999886E0,1.649399948E1,7.400000095E-1
2.479213878E1,-4.566999912E0,1.609199905E1,1.685999990E0
2.479462671E1,-4.722000122E0,1.558899975E1,2.059000015E0
2.479711471E1,-5.145999908E0,1.525800037E1,2.415999889E0
2.479960270E1,-5.193999767E0,1.493200016E1,2.497999907E0
2.480209078E1,-5.513000011E0,1.442199993E1,2.505000114E0
2.480457878E1,-5.579999924E0,1.393400002E1,2.513999939E0
2.480706670E1,-5.879000187E0,1.343099976E1,2.512000084E0
2.480955478E1,-6.059000015E0,1.289200020E1,2.634000063E0
2.481204271E1,-6.413000107E0,1.240600014E1,3.158999920E0
2.481453071E1,-6.624000072E0,1.197700024E1,3.375999928E0
2.481701879E1,-7.170000076E0,1.163199997E1,3.799999952E0
2.481950679E1,-7.379000187E0,1.112199974E1,3.460000038E0
2.482199472E1,-7.750000000E0,1.056900024E1,2.983999968E0
2.482448272E1,-7.869999886E0,1.017800045E1,2.660000086E0
2.482697072E1,-8.064000130E0,9.821000099E0,2.354000092E0
2.482945871E1,-8.279000282E0,9.461999893E0,1.843999982E0
2.483194671E1,-8.291000366E0,9.126999855E0,1.366999984E0
2.483443471E1,-8.163999557E0,8.920999527E0,7.039999962E-1
2.483692271E1,-8.182999611E0,8.602000237E0,4.810000062E-1
2.483941071E1,-7.951000214E0,8.465999603E0,1.099999994E-1
2.484189870E1,-7.835999966E0,8.307999611E0,-1.480000019E-1
2.484438670E1,-7.442999840E0,8.185999870E0,-7.469999790E-1
2.484687447E1,-7.002999783E0,8.145000458E0,-1.429000020E0
2.484936270E1,-6.185999870E0,8.083000183E0,-1.975000024E0
2.485185070E1,-5.157999992E0,8.284000397E0,-2.075999975E0
2.485433846E1,-4.147999763E0,8.199999809E0,-2.220000029E0
2.485682669E1,-3.323999882E0,8.277000427E0,-2.003999949E0
2.485931469E1,-2.635999918E0,8.230999947E0,-1.832000017E0
2.486180246E1,-1.995000005E0,8.295999527E0,-1.562999964E0
2.486429069E1,-1.531999946E0,8.241000175E0,-1.299999952E0
2.486677871E1,-1.240000010E0,8.104000092E0,-9.020000100E-1
2.486926648E1,-1.003000021E0,8.005999565E0,-6.050000191E-1
2.487175448E1,-8.069999814E-1,7.901000023E0,-4.740000069E-1
2.487424271E1,-8.230000138E-1,7.684999943E0,1.700000018E-1
2.487673071E1,-5.910000205E-1,7.572999954E0,2.460000068E-1
2.487921847E1,-5.379999876E-1,7.407000065E0,4.499999881E-1
2.488170647E1,-5.619999766E-1,7.322999954E0,6.579999924E-1
2.488419447E1,-5.310000181E-1,7.110000134E0,7.400000095E-1
2.488668247E1,-6.409999728E-1,7.117000103E0,7.490000129E-1
2.488917047E1,-4.900000095E-1,6.888000011E0,5.619999766E-1
2.489165845E1,-5.619999766E-1,6.801000118E0,6.890000105E-1
2.489414637E1,-5.410000086E-1,6.587999821E0,6.560000181E-1
2.489663445E1,-6.560000181E-1,6.368000031E0,6.250000000E-1
2.489912245E1,-7.250000238E-1,6.306000233E0,6.389999986E-1
2.490161037E1,-8.429999948E-1,6.181000233E0,6.990000010E-1
2.490409841E1,-1.080000043E0,6.071000099E0,6.610000134E-1
2.490658641E1,-1.080000043E0,6.032999992E0,5.929999948E-1
2.490907441E1,-1.141999960E0,5.901000023E0,4.230000079E-1
2.491156241E1,-1.277999997E0,5.816999912E0,3.970000148E-1
2.491405041E1,-9.620000124E-1,5.760000229E0,1.819999963E-1
2.491653843E1,-9.340000153E-1,5.683000088E0,-3.799999878E-2
2.491902635E1,-7.850000262E-1,5.439000130E0,-2.339999974E-1
2.492151443E1,-5.460000038E-1,5.335999966E0,-4.790000021E-1
2.492400243E1,-3.230000138E-1,5.254000187E0,-4.709999859E-1
2.492649035E1,-2.849999964E-1,4.964000225E0,-7.160000205E-1
2.492897837E1,-5.499999970E-2,4.813000202E0,-1.004999995E0
2.493146644E1,1.500000060E-1,4.453999996E0,-1.177999973E0
2.493395436E1,4.709999859E-1,4.255000114E0,-1.646999955E0
2.493644236E1,1.092000008E0,3.950999975E0,-2.236000061E0
2.493893036E1,1.324000001E0,3.640000105E0,-2.785000086E0
2.494141837E1,1.717000008E0,3.359999895E0,-3.095999956E0
2.494390637E1,2.188999891E0,2.961999893E0,-3.513000011E0
2.494639437E1,2.441999912E0,2.763000011E0,-3.309000015E0
2.494888237E1,2.736999989E0,2.414000034E0,-3.517999887E0
2.495137045E1,2.908999920E0,1.996999979E0,-3.385999918E0
2.495385837E1,3.131999969E0,1.616000056E0,-3.411999941E0
2.495634637E1,3.282999992E0,1.159000039E0,-3.553999901E0
2.495883437E1,3.276000023E0,8.190000057E-1,-3.450999975E0
2.496132237E1,3.338000059E0,3.989999890E-1,-3.621000051E0
2.496381037E1,3.216000080E0,1.099999994E-1,-3.762000084E0
2.496629836E1,3.048000097E0,-2.099999934E-1,-3.956000090E0
2.496878636E1,2.842000008E0,-5.740000010E-1,-3.903000116E0
2.497127436E1,2.397000074E0,-8.109999895E-1,-3.808000088E0
2.497376212E1,1.677999973E0,-1.182999969E0,-3.529999971E0
2.497625012E1,1.031999946E0,-1.554000020E0,-3.086999893E0
2.497873837E1,4.070000052E-1,-1.745000005E0,-2.523999929E0
2.498122637E1,-9.300000221E-2,-1.922999978E0,-2.003999949E0
2.498371414E1,-7.590000033E-1,-2.049999952E0,-1.447999954E0
2.498620214E1,-1.460000038E0,-2.217000008E0,-9.120000005E-1
2.498869014E1,-2.089999914E0,-2.361000061E0,-5.649999976E-1
2.499117838E1,-2.490000010E0,-2.426000118E0,-2.010000050E-1
2.499366614E1,-2.976999998E0,-2.427999973E0,9.799999744E-2
2.499615414E1,-3.367000103E0,-2.417999983E0,6.370000243E-1
2.499864238E1,-3.536999941E0,-2.355999947E0,9.909999967E-1
2.500113014E1,-3.640000105E0,-2.348999977E0,1.516000032E0
2.500361816E1,-3.740999937E0,-2.257999897E0,1.990000010E0
2.500610639E1,-3.799999952E0,-2.168999910E0,2.486000061E0
2.500859416E1,-3.729000092E0,-2.105000019E0,2.811000109E0
2.501108216E1,-3.558000088E0,-2.081000090E0,3.134999990E0
2.501357016E1,-3.381000042E0,-2.065999985E0,3.355000019E0
2.501605816E1,-3.460000038E0,-1.963000059E0,3.615999937E0
2.501854616E1,-3.407999992E0,-1.850999951E0,3.924999952E0
2.502103416E1,-3.296999931E0,-1.825000048E0,3.966000080E0
2.502352216E1,-3.216000080E0,-1.682999969E0,4.099999905E0
2.502601016E1,-3.216000080E0,-1.598999977E0,4.403999805E0
2.502849815E1,-3.173000097E0,-1.728999972E0,4.585999966E0
2.503098615E1,-3.263999939E0,-1.692999959E0,4.815999985E0
2.503347415E1,-3.424000025E0,-1.601999998E0,4.859000206E0
2.503596207E1,-3.486999989E0,-1.523000002E0,5.454999924E0
2.503845015E1,-3.542000055E0,-1.437000036E0,5.811999798E0
2.504093816E1,-3.621000051E0,-1.302000046E0,5.967999935E0
2.504342616E1,-3.664000034E0,-1.159000039E0,6.176000118E0
2.504591439E1,-3.713999987E0,-9.070000052E-1,6.447000027E0
2.504840216E1,-3.938999891E0,-7.799999714E-1,6.606999874E0
2.505089016E1,-4.118999958E0,-6.890000105E-1,6.982999802E0
2.505337817E1,-4.092999935E0,-5.770000219E-1,7.296999931E0
2.505586617E1,-4.320000172E0,-4.230000079E-1,7.363999844E0
2.505835417E1,-4.607999802E0,-1.669999957E-1,7.481999874E0
2.506084217E1,-4.626999855E0,-7.100000232E-2,7.431000233E0
2.506333017E1,-4.663000107E0,1.790000051E-1,7.321000099E0
2.506581815E1,-4.578999996E0,4.429999888E-1,7.513000011E0
2.506830607E1,-4.701000214E0,7.059999704E-1,7.600999832E0
2.507079407E1,-4.535999775E0,9.909999967E-1,7.797999859E0
2.507328215E1,-4.422999859E0,1.389000058E0,8.128000259E0
2.507577015E1,-4.196000099E0,1.723999977E0,8.475000381E0
2.507825807E1,-3.930000067E0,2.131000042E0,8.671999931E0
2.508074607E1,-3.887000084E0,2.667999983E0,8.850999832E0
2.508323414E1,-3.569999933E0,3.262000084E0,8.895000458E0
2.508572214E1,-3.288000107E0,3.884000063E0,9.104999542E0
2.508821007E1,-2.878000021E0,4.777999878E0,8.732000351E0
2.509069815E1,-2.538000107E0,5.778999805E0,8.375000000E0
2.509318607E1,-2.020999908E0,6.968999863E0,8.152000427E0
2.509567407E1,-1.728999972E0,8.218999863E0,8.248000145E0
2.509816207E1,-1.215999961E0,9.555999756E0,8.482999802E0
2.510065016E1,-6.529999971E-1,1.089000034E1,8.425000191E0
2.510313808E1,-3.059999943E-1,1.228800011E1,7.718999863E0
2.510562608E1,-2.960000038E-1,1.390699959E1,6.926000118E0
2.510811408E1,-1.379999965E-1,1.584500027E1,5.778999805E0
2.511060208E1,-9.300000221E-2,1.825900078E1,4.717999935E0
2.511309009E1,3.950000107E-1,2.178899956E1,3.618000031E0
2.511557809E1,4.569999874E-1,2.593000031E1,3.012000084E0
2.511806609E1,8.550000191E-1,3.038500023E1,2.329999924E0
2.512055409E1,1.103999972E0,3.473699951E1,2.039999962E0
2.512304209E1,6.460000277E-1,3.782199860E1,2.056999922E0
2.512553011E1,-6.010000110E-1,4.033399963E1,2.417999983E0
2.512801788E1,-3.102999926E0,4.142599869E1,1.996999979E0
2.513050611E1,-6.183000088E0,4.129000092E1,1.230999947E0
2.513299410E1,-9.675000191E0,3.954100037E1,8.600000292E-2
2.513548210E1,-1.286800003E1,3.673199844E1,-1.391000032E0
2.513797009E1,-1.529399967E1,3.329000092E1,-2.710999966E0
2.514045809E1,-1.755999947E1,2.943199921E1,-3.586999893E0
2.514294586E1,-1.907799911E1,2.557799911E1,-3.855000019E0
2.514543386E1,-1.982299995E1,2.170999908E1,-3.270999908E0
2.514792209E1,-1.991600037E1,1.833099937E1,-2.247999907E0
2.515041009E1,-1.938699913E1,1.536600018E1,-8.590000272E-1
2.515289786E1,-1.760799980E1,1.274800014E1,1.195000052E0
2.515538586E1,-1.559099960E1,1.074100018E1,3.312000036E0
2.515787409E1,-1.319799995E1,8.887000084E0,4.998000145E0
2.516036209E1,-1.128199959E1,7.137000084E0,6.561999798E0
2.516284986E1,-9.543999672E0,5.565999985E0,8.092000008E0
2.516533786E1,-8.128000259E0,3.977999926E0,9.076999664E0
2.516782586E1,-6.796999931E0,2.441999912E0,9.897999763E0
2.517031386E1,-5.702000141E0,1.287999988E0,1.049699974E1
2.517280186E1,-4.664999962E0,1.289999932E-1,1.101399994E1
2.517528983E1,-4.083000183E0,-9.530000091E-1,1.099699974E1
2.517777783E1,-3.743000031E0,-1.911000013E0,1.112199974E1
2.518026583E1,-3.542000055E0,-2.874000072E0,1.111699963E1
2.518275383E1,-3.421999931E0,-3.687999964E0,1.110799980E1
2.518524183E1,-3.561000109E0,-4.308000088E0,1.100500011E1
2.518772985E1,-3.555999994E0,-4.611999989E0,1.102900028E1
2.519021785E1,-3.575000048E0,-5.119999886E0,1.101200008E1
